1.22 	3.45254e-18 	-6.98323e-18 	-0.123796 	-0.00239009 	-4.17475e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239104 	-0.0223976 	-2.06904e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260825 	-0.047452 	-1.17627e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330444 	-0.0356641 	7.42506e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.349033 	0.0281485 	1.23215e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.402609 	0.106733 	1.3737e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.356125 	0.132889 	2.87905e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.304339 	0.0843733 	1.09886e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.182832 	0.00737193 	-5.98559e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.108438 	-0.0598969 	-2.63647e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0243575 	-0.100999 	9.2881e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0294699 	-0.11394 	1.70835e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0944801 	-0.100488 	-4.00784e-23
