1.22 	3.45254e-18 	-6.98323e-18 	-0.473863 	0.00447729 	-7.57909e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.409325 	-0.00857107 	-6.34129e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0188501 	-0.0112805 	-3.55061e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.200141 	-0.00862985 	2.00953e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.446414 	-0.00728811 	-2.54961e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.606614 	-0.00516455 	-3.26593e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.732058 	-0.00366799 	-6.1066e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.815868 	-0.00251759 	-2.30589e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.876261 	-0.00172067 	1.24221e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.916947 	-0.00113369 	5.93961e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.943935 	-0.000726364 	-2.37998e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.961257 	-0.000458306 	-5.86597e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.972432 	-0.000290903 	2.68253e-23
