1.22 	3.45254e-18 	-6.98323e-18 	-0.1144 	0.0102217 	-8.45689e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.225881 	0.0848489 	-3.92277e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.232897 	0.233692 	-2.41498e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.255153 	0.206555 	-1.7502e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0878059 	-0.0726614 	2.76865e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0699458 	-0.36309 	2.66239e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.131029 	-0.508481 	5.00274e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.11321 	-0.388584 	2.06626e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.13096 	-0.0857314 	-1.49067e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.2536 	0.172363 	-8.48057e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.318233 	0.325708 	3.5127e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.275952 	0.41132 	7.88059e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.186219 	0.411491 	-3.53945e-22
