1.22 	3.45254e-18 	-6.98323e-18 	-0.0813671 	-0.453753 	-7.4785e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.312009 	0.00753806 	-3.58756e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.700177 	0.503628 	-1.84385e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.511193 	0.712238 	1.61904e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.52589 	0.569772 	4.72093e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.807295 	0.00593011 	8.54224e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.97465 	-0.388129 	2.37887e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.92953 	-0.624326 	8.24762e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.864942 	-0.617943 	-3.91128e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.963449 	-0.368382 	-2.81293e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03697 	0.0243884 	1.92187e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05391 	0.32133 	6.40052e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00105 	0.510682 	-2.98108e-22
