1.275 	2.15223e-18 	-2.76991e-20 	-0.412173 	0.00574527 	-3.75655e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.395829 	-0.00688226 	3.56225e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0385413 	-0.0101307 	-9.4766e-22
2.925 	2.15223e-18 	2.78958e-18 	0.159944 	-0.00812318 	-1.18815e-22
3.475 	2.15223e-18 	4.53849e-18 	0.403316 	-0.00737736 	3.02447e-22
4.025 	2.15223e-18 	6.28755e-18 	0.572333 	-0.00543071 	6.4557e-23
4.575 	2.15223e-18 	6.30203e-18 	0.703811 	-0.00390021 	-5.09298e-22
5.125 	2.15223e-18 	6.31666e-18 	0.794088 	-0.00275322 	4.33698e-22
5.675 	2.15223e-18 	6.33144e-18 	0.860936 	-0.00196266 	7.0515e-23
6.225 	2.15223e-18 	4.61166e-18 	0.908694 	-0.00134892 	1.33e-22
