1.22 	3.45254e-18 	-6.98323e-18 	-0.00441475 	0.373103 	-1.45839e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.386023 	-0.15031 	-9.49966e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.721188 	-0.559247 	-3.18882e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.465979 	-0.723829 	4.01799e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.545536 	-0.476766 	8.30163e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.821764 	0.0970602 	1.65303e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.961587 	0.415101 	4.00558e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.901695 	0.637621 	1.41037e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.848449 	0.577153 	-6.10302e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.936121 	0.304321 	-4.61951e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02392 	-0.00990227 	2.95275e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05327 	-0.318241 	1.05347e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.00723 	-0.44287 	-4.58755e-22
