1.275 	2.15223e-18 	-2.76991e-20 	-0.0947204 	0.416839 	-4.03894e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.236803 	0.369973 	4.70932e-21
2.375 	2.15223e-18 	1.38775e-18 	0.616463 	-0.138336 	-2.12308e-21
2.925 	2.15223e-18 	2.78958e-18 	0.851174 	-0.48997 	1.53685e-22
3.475 	2.15223e-18 	4.53849e-18 	0.71138 	-0.630185 	-2.32443e-22
4.025 	2.15223e-18 	6.28755e-18 	0.731665 	-0.397556 	2.87926e-23
4.575 	2.15223e-18 	6.30203e-18 	0.971413 	0.0297009 	1.66484e-21
5.125 	2.15223e-18 	6.31666e-18 	0.997758 	0.451429 	-1.80571e-21
5.675 	2.15223e-18 	6.33144e-18 	0.941697 	0.560887 	-1.77753e-22
6.225 	2.15223e-18 	4.61166e-18 	0.943546 	0.429201 	-3.8739e-22
