1.275 	2.15223e-18 	-2.76991e-20 	-0.0361538 	-0.446441 	-4.16226e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.270541 	-0.392168 	4.6209e-21
2.375 	2.15223e-18 	1.38775e-18 	0.586692 	0.130093 	-2.08682e-21
2.925 	2.15223e-18 	2.78958e-18 	0.822883 	0.481395 	1.46392e-22
3.475 	2.15223e-18 	4.53849e-18 	0.67991 	0.66633 	-3.18417e-22
4.025 	2.15223e-18 	6.28755e-18 	0.682762 	0.356448 	6.77301e-23
4.575 	2.15223e-18 	6.30203e-18 	0.942121 	-0.0591673 	1.58183e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00636 	-0.419556 	-1.6921e-21
5.675 	2.15223e-18 	6.33144e-18 	0.927807 	-0.608274 	-2.19792e-22
6.225 	2.15223e-18 	4.61166e-18 	0.92056 	-0.394274 	-3.86772e-22
