1.22 	3.45254e-18 	-6.98323e-18 	0.0151208 	0.223668 	-1.48894e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.341529 	-0.285057 	-1.20689e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.366604 	-0.701986 	-2.73119e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.178087 	-0.598004 	1.15598e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.651269 	0.00479493 	1.71773e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.832477 	0.433499 	2.11842e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.777476 	0.653997 	3.42908e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.746684 	0.612604 	9.77573e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.86061 	0.209419 	-8.65189e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.957958 	-0.157148 	-7.42864e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.952905 	-0.445144 	3.38758e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.876274 	-0.588432 	7.87519e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.89433 	-0.470144 	-3.84198e-22
