1.275 	2.15223e-18 	-2.76991e-20 	-0.149616 	0.00592066 	-2.77648e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.338561 	0.00739636 	4.05359e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.455623 	0.00589473 	-2.08173e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481159 	-0.0032625 	1.87059e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.276098 	-0.00821146 	-7.83588e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.220395 	-0.00803742 	-4.90273e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0447304 	-0.00765174 	7.53702e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0505384 	-0.00463246 	-2.86954e-22
5.675 	2.15223e-18 	6.33144e-18 	0.183435 	-0.0026908 	3.63993e-24
6.225 	2.15223e-18 	4.61166e-18 	0.283698 	-0.00101608 	1.00519e-22
