1.22 	3.45254e-18 	-6.98323e-18 	-0.123254 	0.0132181 	-4.18955e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238109 	0.00661866 	-2.09375e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.258852 	-0.0398773 	-1.18343e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.328757 	-0.101238 	5.36764e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.339499 	-0.111254 	1.23022e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.379326 	-0.0271052 	1.38337e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.32272 	0.0934373 	2.90533e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.301858 	0.166093 	1.07398e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.216444 	0.16668 	-5.80539e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.138436 	0.106629 	-2.71388e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.019802 	0.0269825 	1.05825e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0702825 	-0.0460042 	2.37262e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.147651 	-0.100482 	-7.44848e-23
