1.275 	2.15223e-18 	-2.76991e-20 	-0.100347 	-0.0361431 	-3.3068e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.235137 	-0.322747 	4.3763e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0666614 	-0.258963 	-1.82869e-21
2.925 	2.15223e-18 	2.78958e-18 	0.253549 	0.19143 	2.47953e-22
3.475 	2.15223e-18 	4.53849e-18 	0.265826 	0.566185 	-1.0532e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0646112 	0.543478 	-2.65906e-23
4.575 	2.15223e-18 	6.30203e-18 	0.512498 	0.0692803 	2.16923e-21
5.125 	2.15223e-18 	6.31666e-18 	0.715046 	-0.314718 	-2.2664e-21
5.675 	2.15223e-18 	6.33144e-18 	0.664898 	-0.560221 	-3.17554e-22
6.225 	2.15223e-18 	4.61166e-18 	0.532668 	-0.548877 	-4.60998e-22
