1.275 	2.15223e-18 	-2.76991e-20 	-0.0931921 	-0.464365 	-4.12173e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0170357 	-0.259139 	4.61591e-21
2.375 	2.15223e-18 	1.38775e-18 	0.707127 	0.262842 	-2.39726e-21
2.925 	2.15223e-18 	2.78958e-18 	0.759114 	0.573692 	6.99841e-23
3.475 	2.15223e-18 	4.53849e-18 	0.587626 	0.618546 	-1.75965e-22
4.025 	2.15223e-18 	6.28755e-18 	0.783656 	0.195155 	-5.82799e-23
4.575 	2.15223e-18 	6.30203e-18 	1.00389 	-0.247896 	1.8844e-21
5.125 	2.15223e-18 	6.31666e-18 	0.945241 	-0.583388 	-1.56415e-21
5.675 	2.15223e-18 	6.33144e-18 	0.917227 	-0.54052 	-1.48379e-22
6.225 	2.15223e-18 	4.61166e-18 	0.983121 	-0.307705 	-5.26998e-22
