1.275 	2.15223e-18 	-2.76991e-20 	-0.118651 	0.0264341 	-2.77844e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.257178 	-0.0869516 	3.8302e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.236514 	-0.27731 	-1.66525e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.269533 	-0.186156 	6.83193e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0246449 	0.151205 	-1.51151e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0646725 	0.418036 	-1.02106e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0950214 	0.441975 	1.85731e-21
5.125 	2.15223e-18 	6.31666e-18 	0.175946 	0.17711 	-1.71483e-21
5.675 	2.15223e-18 	6.33144e-18 	0.423959 	-0.132468 	-3.89062e-22
6.225 	2.15223e-18 	4.61166e-18 	0.464069 	-0.300099 	-6.29506e-22
