1.22 	3.45254e-18 	-6.98323e-18 	-0.123442 	0.00138751 	-4.17262e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24083 	0.006317 	-2.07966e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262589 	0.0298588 	-1.17886e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.332853 	0.0514569 	8.09499e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.365862 	0.0407864 	1.29792e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.412165 	-0.0129033 	1.43978e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.352063 	-0.0675919 	2.89162e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.314361 	-0.0858038 	1.03212e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.211624 	-0.0708503 	-5.25268e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.139297 	-0.0335291 	-2.18855e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0382918 	0.00446109 	7.63528e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0364695 	0.0338345 	1.33235e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116683 	0.052567 	-2.5277e-23
