1.275 	2.15223e-18 	-2.76991e-20 	-0.164055 	0.00667303 	-2.91909e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.416611 	0.00383482 	4.5769e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.453199 	-0.000532145 	-2.1618e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.459836 	-0.00399126 	1.55182e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.214737 	-0.00396098 	-5.96821e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.148022 	-0.00277737 	3.14831e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0431615 	-0.00417659 	3.69224e-22
5.125 	2.15223e-18 	6.31666e-18 	0.157048 	-0.00433279 	7.58662e-23
5.675 	2.15223e-18 	6.33144e-18 	0.295633 	-0.00475585 	5.71771e-23
6.225 	2.15223e-18 	4.61166e-18 	0.399361 	-0.00421569 	1.86718e-22
