1.275 	2.15223e-18 	-2.76991e-20 	0.00775199 	-0.301412 	-4.39307e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.442007 	-0.537518 	4.80985e-21
2.375 	2.15223e-18 	1.38775e-18 	0.450524 	-0.158422 	-1.50113e-21
2.925 	2.15223e-18 	2.78958e-18 	0.804537 	0.350416 	2.12671e-22
3.475 	2.15223e-18 	4.53849e-18 	0.816295 	0.628231 	-5.52807e-22
4.025 	2.15223e-18 	6.28755e-18 	0.694435 	0.525745 	1.15817e-22
4.575 	2.15223e-18 	6.30203e-18 	0.875053 	0.174163 	1.19e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02173 	-0.228203 	-1.73233e-21
5.675 	2.15223e-18 	6.33144e-18 	0.991612 	-0.540015 	-3.18388e-22
6.225 	2.15223e-18 	4.61166e-18 	0.913457 	-0.486643 	-4.07365e-22
