1.22 	3.45254e-18 	-6.98323e-18 	-0.0365062 	0.28493 	-7.39479e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.197159 	-0.128233 	-5.12833e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.322509 	-0.637985 	-1.63445e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0231494 	-0.629238 	4.69744e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.51921 	-0.109323 	8.93069e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.737284 	0.365306 	1.21168e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.723736 	0.619888 	2.07648e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.63618 	0.640482 	5.7732e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.763376 	0.261248 	-4.18713e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.893576 	-0.138578 	-3.89282e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.924872 	-0.408339 	1.82509e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.830836 	-0.588853 	4.5427e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.822768 	-0.501681 	-1.76067e-22
