1.275 	2.15223e-18 	-2.76991e-20 	0.00463697 	0.0189975 	-4.61749e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0042581 	0.520586 	5.45564e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0874198 	0.533502 	-1.63135e-21
2.925 	2.15223e-18 	2.78958e-18 	0.639728 	-0.000678239 	-8.25525e-23
3.475 	2.15223e-18 	4.53849e-18 	0.90297 	-0.469637 	-9.87921e-22
4.025 	2.15223e-18 	6.28755e-18 	0.809858 	-0.583752 	8.44505e-23
4.575 	2.15223e-18 	6.30203e-18 	0.835476 	-0.491937 	8.23581e-22
5.125 	2.15223e-18 	6.31666e-18 	0.961665 	-0.138317 	-1.32659e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04504 	0.306883 	-4.44226e-22
6.225 	2.15223e-18 	4.61166e-18 	0.98123 	0.44075 	-6.06009e-22
