1.275 	2.15223e-18 	-2.76991e-20 	-0.0959285 	-0.101739 	-3.10092e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.224002 	0.0422052 	4.19333e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.15802 	0.408358 	-1.83731e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.15579 	0.361835 	-8.42494e-24
3.475 	2.15223e-18 	4.53849e-18 	0.343978 	-0.075413 	-1.67526e-21
4.025 	2.15223e-18 	6.28755e-18 	0.420026 	-0.408193 	-1.8374e-22
4.575 	2.15223e-18 	6.30203e-18 	0.26767 	-0.593859 	1.80159e-21
5.125 	2.15223e-18 	6.31666e-18 	0.291989 	-0.4199 	-1.34136e-21
5.675 	2.15223e-18 	6.33144e-18 	0.570849 	0.03866 	-3.85971e-22
6.225 	2.15223e-18 	4.61166e-18 	0.668599 	0.335795 	-8.65442e-22
