1.22 	3.45254e-18 	-6.98323e-18 	-0.123638 	-0.00416113 	-4.1692e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240261 	-0.00844096 	-2.07472e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262305 	0.0114543 	-1.17425e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331765 	0.0522284 	8.65573e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.360916 	0.0790498 	1.27146e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.408641 	0.0515017 	1.43326e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.341876 	-0.014775 	2.94914e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.299437 	-0.0731045 	1.07036e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.205432 	-0.0985736 	-5.44697e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.145338 	-0.0868822 	-2.25433e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0494538 	-0.0553767 	7.90427e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0279244 	-0.0169614 	1.42375e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.11485 	0.020711 	-3.24522e-23
