1.22 	3.45254e-18 	-6.98323e-18 	-0.367309 	0.00944193 	-6.50482e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.601132 	0.000314354 	-5.51124e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.393445 	-0.0058239 	-1.32202e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.271365 	-0.00687442 	-3.12147e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.00782486 	-0.00762505 	1.20633e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.18813 	-0.00640255 	-2.12581e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.381468 	-0.00552883 	-6.76146e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.512822 	-0.0041552 	-3.48505e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.616245 	-0.00320282 	2.06451e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.691687 	-0.00253482 	1.11499e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.753818 	-0.00209519 	-4.74942e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.805109 	-0.00173596 	-1.24433e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.8483 	-0.00142346 	5.98863e-23
