1.22 	3.45254e-18 	-6.98323e-18 	-0.122394 	-0.00849356 	-4.2707e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235856 	0.00676929 	-2.12228e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250727 	0.0949061 	-1.18241e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317733 	0.187117 	6.35348e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.287017 	0.155887 	1.33754e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.264793 	-0.0279375 	1.51804e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.20533 	-0.224034 	3.10747e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.235401 	-0.31679 	1.09775e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.183463 	-0.282156 	-6.07413e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0708819 	-0.138942 	-3.17632e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0747402 	0.0197302 	1.41418e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.166434 	0.142594 	3.46239e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.205379 	0.217819 	-1.24387e-22
