1.22 	3.45254e-18 	-6.98323e-18 	-0.00303883 	-0.334715 	-1.44442e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.368186 	0.184982 	-9.99545e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.665739 	0.600484 	-3.05951e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.337485 	0.728676 	5.0898e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.574671 	0.348527 	9.45046e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.857442 	-0.197021 	1.78085e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.967434 	-0.471356 	3.85653e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.881964 	-0.658654 	1.27223e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.851469 	-0.532545 	-6.10706e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.951351 	-0.236403 	-5.13301e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0317 	0.0806397 	3.17134e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04484 	0.370404 	1.05811e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.985048 	0.472199 	-4.32461e-22
