1.22 	3.45254e-18 	-6.98323e-18 	0.0941848 	0.00932402 	-8.63654e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.266915 	-0.543294 	-7.21967e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0489819 	-0.70162 	-1.19644e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.483843 	-0.214236 	7.64961e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.807081 	0.358148 	1.23938e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.811559 	0.618971 	9.34905e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.733487 	0.686936 	1.41097e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.839451 	0.352111 	5.78623e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.964926 	-0.0947505 	-6.60935e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00486 	-0.387278 	-4.03808e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.919963 	-0.611338 	1.6258e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.915588 	-0.542563 	3.45766e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.981456 	-0.275712 	-3.08383e-22
