1.275 	2.15223e-18 	-2.76991e-20 	-0.401876 	0.00773227 	-3.77603e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.467232 	-0.00463239 	4.24364e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.146346 	-0.00888593 	-1.25741e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0321978 	-0.0075332 	-8.97241e-23
3.475 	2.15223e-18 	4.53849e-18 	0.278167 	-0.00748571 	2.80901e-22
4.025 	2.15223e-18 	6.28755e-18 	0.457628 	-0.00590873 	8.30121e-23
4.575 	2.15223e-18 	6.30203e-18 	0.605977 	-0.00444868 	-5.64394e-22
5.125 	2.15223e-18 	6.31666e-18 	0.708032 	-0.00323846 	4.92277e-22
5.675 	2.15223e-18 	6.33144e-18 	0.786531 	-0.00247329 	8.30847e-23
6.225 	2.15223e-18 	4.61166e-18 	0.848079 	-0.00189016 	1.63975e-22
