1.22 	3.45254e-18 	-6.98323e-18 	0.12195 	-0.0184309 	-1.58377e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.491255 	-0.0115693 	1.76973e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.747301 	-0.00590751 	1.68096e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.847197 	-0.00291753 	9.46005e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.909575 	-0.00153025 	-8.40627e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.939537 	-0.000831793 	-7.71241e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.958106 	-0.000495542 	-1.19906e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.969477 	-0.000315666 	-3.79204e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.977133 	-0.000210592 	1.88505e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.982424 	-0.000147874 	8.47864e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.986244 	-0.000106941 	-3.3234e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.989081 	-7.96825e-05 	-7.9814e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.991234 	-6.10205e-05 	3.53466e-24
