1.275 	2.15223e-18 	-2.76991e-20 	0.0127075 	-0.0618319 	-4.73377e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.014691 	-0.53734 	5.49859e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0506353 	-0.502358 	-1.56652e-21
2.925 	2.15223e-18 	2.78958e-18 	0.660629 	0.0660943 	-1.16866e-22
3.475 	2.15223e-18 	4.53849e-18 	0.881775 	0.497213 	-8.97041e-22
4.025 	2.15223e-18 	6.28755e-18 	0.766222 	0.580605 	9.51077e-23
4.575 	2.15223e-18 	6.30203e-18 	0.831893 	0.449764 	7.70859e-22
5.125 	2.15223e-18 	6.31666e-18 	0.97991 	0.0549253 	-1.35843e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04958 	-0.352457 	-4.0289e-22
6.225 	2.15223e-18 	4.61166e-18 	0.980177 	-0.448886 	-5.47656e-22
