1.22 	3.45254e-18 	-6.98323e-18 	0.143612 	-0.0969903 	-1.62777e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.22481 	-0.609635 	-1.33368e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0548987 	-0.66681 	-2.04345e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.560686 	-0.0936059 	1.14109e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.831754 	0.405434 	1.97715e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.842677 	0.603658 	1.43634e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.763192 	0.676434 	2.36944e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.8506 	0.354181 	9.41861e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.966471 	-0.0574198 	-1.02892e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.05777 	-0.29313 	-6.57168e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.993945 	-0.536145 	2.82698e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.947361 	-0.546493 	5.86208e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.976046 	-0.389637 	-4.05971e-22
