1.22 	3.45254e-18 	-6.98323e-18 	0.0762253 	-0.174337 	-8.32376e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0436819 	-0.676029 	-6.74582e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.213781 	-0.472606 	-1.09902e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.630539 	0.187447 	-2.26419e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.817694 	0.549336 	1.1525e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.677916 	0.702162 	7.20421e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.731994 	0.512119 	1.2195e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.89975 	0.0253434 	8.85589e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.985831 	-0.342115 	-7.06508e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.931647 	-0.566 	-3.42786e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.878151 	-0.62101 	1.37302e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.956002 	-0.337986 	4.04176e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00251 	-0.0239674 	-3.88736e-22
