1.22 	3.45254e-18 	-6.98323e-18 	0.0708209 	0.254051 	-7.80201e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.162843 	0.68346 	-6.52683e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.311912 	0.414966 	-1.07867e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.711094 	-0.253629 	-3.32134e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.85677 	-0.554177 	9.70373e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.765942 	-0.673393 	6.38776e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.775251 	-0.562233 	1.18443e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.920199 	-0.100852 	7.67072e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.01741 	0.253365 	-6.51946e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03774 	0.439375 	-3.46837e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.93703 	0.626856 	1.39765e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.96761 	0.46685 	2.90611e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0152 	0.203199 	-2.68397e-22
