1.275 	2.15223e-18 	-2.76991e-20 	-0.139211 	0.000653056 	-2.54768e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263926 	-0.0045805 	3.43246e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.337912 	0.00908011 	-1.63306e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462281 	0.0311809 	1.82649e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.379185 	0.0311227 	-1.20102e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.329965 	0.00329414 	-1.02551e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.163374 	-0.0254616 	1.39347e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.103227 	-0.0418428 	-9.21406e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0141996 	-0.0449229 	-1.02751e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0910866 	-0.0272343 	-1.02926e-22
