1.22 	3.45254e-18 	-6.98323e-18 	-0.123253 	0.00824403 	-4.20357e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.244444 	0.0079936 	-2.13086e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264927 	-0.00393305 	-1.19298e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.343897 	-0.0250482 	9.12263e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.392703 	-0.0385489 	1.32412e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.437427 	-0.0255629 	1.43226e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.35807 	0.00502739 	2.80277e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.308646 	0.0316048 	9.88281e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.196699 	0.0438039 	-4.93329e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.122569 	0.0384417 	-1.96535e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0190551 	0.02285 	6.46265e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0596193 	0.00511613 	1.01999e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.146571 	-0.012002 	-1.00078e-23
