1.22 	3.45254e-18 	-6.98323e-18 	-0.46263 	0.00785141 	-7.59542e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.527537 	-0.00474566 	-6.67067e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.190318 	-0.00961795 	-7.16265e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.00790086 	-0.0083344 	1.25686e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.268062 	-0.0078638 	-1.88042e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.446926 	-0.00601603 	-3.36055e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.597272 	-0.00455499 	-7.00306e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.701016 	-0.00333628 	-2.85126e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.782191 	-0.00252572 	1.62133e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.843818 	-0.00188706 	8.181e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.890567 	-0.00136769 	-3.35094e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.924234 	-0.000952311 	-8.38785e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.947755 	-0.000642722 	3.84586e-23
