1.275 	2.15223e-18 	-2.76991e-20 	0.0501535 	-0.000318979 	-4.65378e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0817412 	0.508309 	5.43441e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0893226 	0.566148 	-1.64099e-21
2.925 	2.15223e-18 	2.78958e-18 	0.64106 	0.0237428 	-1.21326e-22
3.475 	2.15223e-18 	4.53849e-18 	0.93123 	-0.451939 	-1.05029e-21
4.025 	2.15223e-18 	6.28755e-18 	0.831647 	-0.603411 	5.12068e-23
4.575 	2.15223e-18 	6.30203e-18 	0.859401 	-0.535098 	1.01919e-21
5.125 	2.15223e-18 	6.31666e-18 	0.966496 	-0.0761602 	-1.62713e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03378 	0.320473 	-4.35883e-22
6.225 	2.15223e-18 	4.61166e-18 	0.960879 	0.490403 	-6.76346e-22
