1.275 	2.15223e-18 	-2.76991e-20 	-0.136714 	0.0112254 	-2.52991e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264975 	0.0118656 	3.43537e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.318977 	-0.0127372 	-1.60373e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.454189 	-0.0501127 	1.78164e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.39198 	-0.0503316 	-1.23101e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.346433 	-0.00425301 	-9.5869e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.175128 	0.042361 	1.41904e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.12241 	0.0665298 	-9.73421e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0017941 	0.0617901 	-1.18511e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0859785 	0.0263244 	-1.43696e-22
