1.22 	3.45254e-18 	-6.98323e-18 	0.0728443 	-0.165899 	-1.511e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.393 	0.352956 	-1.30125e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.436841 	0.716879 	-2.56789e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.29828 	0.604259 	1.26992e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.718279 	-0.0213572 	1.59684e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.918927 	-0.397122 	1.81108e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.895183 	-0.620622 	3.34241e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.824325 	-0.640678 	9.29025e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.883748 	-0.329616 	-7.09761e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00853 	-0.01342 	-6.25365e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04639 	0.308263 	3.37269e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00814 	0.486245 	8.44047e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.950536 	0.532409 	-3.83701e-22
