1.22 	3.45254e-18 	-6.98323e-18 	-0.0873967 	-0.096446 	-6.24422e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.109364 	0.310251 	-3.36266e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.183876 	0.576462 	-1.45611e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.275967 	0.149716 	2.41422e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.538413 	-0.332418 	1.45919e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.528277 	-0.589685 	1.06124e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.371888 	-0.64178 	1.64617e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.5648 	-0.26126 	6.33921e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.765459 	0.186998 	-6.41987e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.809978 	0.446291 	-3.60141e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.706116 	0.60312 	1.40494e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.671374 	0.542309 	3.26239e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.747478 	0.200413 	-2.36907e-22
