1.22 	3.45254e-18 	-6.98323e-18 	-0.42243 	0.00878343 	-1.31669e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.586004 	-0.00141811 	-1.15839e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.307536 	-0.00683334 	-1.91689e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.143084 	-0.00712958 	1.06372e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.126834 	-0.0077338 	-1.04132e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.312385 	-0.00649795 	-5.50222e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.484232 	-0.00531801 	-1.32909e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.600748 	-0.00397889 	-5.87797e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.691562 	-0.00308068 	3.40999e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.761555 	-0.00242209 	1.78918e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.819239 	-0.00190599 	-7.52535e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.865564 	-0.00146475 	-1.93826e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.902134 	-0.00109604 	9.13948e-23
