1.275 	2.15223e-18 	-2.76991e-20 	-0.129262 	0.0228067 	-2.55517e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264828 	0.0693491 	3.52752e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.276882 	0.0705643 	-1.62479e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.3877 	-0.0642319 	1.90164e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.355931 	-0.219848 	-1.32412e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.34573 	-0.205845 	-9.77466e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0901157 	-0.0568512 	1.6869e-21
5.125 	2.15223e-18 	6.31666e-18 	0.00599291 	0.103593 	-1.32712e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0868826 	0.219354 	-1.74291e-22
6.225 	2.15223e-18 	4.61166e-18 	0.078478 	0.223618 	-2.47489e-22
