1.22 	3.45254e-18 	-6.98323e-18 	-0.0168702 	-0.563158 	-1.31677e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0150926 	-0.374129 	-5.34848e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.612919 	0.274727 	-3.22302e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.762759 	0.570168 	-1.49891e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.636128 	0.716296 	1.1888e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.662507 	0.460652 	8.59504e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.877106 	-0.000614396 	3.24763e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01486 	-0.363626 	1.81425e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.967483 	-0.548397 	-9.38968e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.905832 	-0.579118 	-4.25546e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.951457 	-0.437609 	2.18922e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02571 	-0.0561707 	9.41379e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04445 	0.171738 	-6.06451e-22
