1.275 	2.15223e-18 	-2.76991e-20 	0.0632873 	0.218008 	-4.63885e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.393438 	-0.28249 	6.51537e-21
2.375 	2.15223e-18 	1.38775e-18 	0.520159 	-0.623459 	-2.22827e-21
2.925 	2.15223e-18 	2.78958e-18 	0.244185 	-0.562006 	-3.11825e-22
3.475 	2.15223e-18 	4.53849e-18 	0.796331 	0.0604415 	-8.19659e-22
4.025 	2.15223e-18 	6.28755e-18 	0.898859 	0.455115 	-1.29129e-22
4.575 	2.15223e-18 	6.30203e-18 	0.872349 	0.585017 	1.01586e-21
5.125 	2.15223e-18 	6.31666e-18 	0.897948 	0.516093 	-8.91394e-22
5.675 	2.15223e-18 	6.33144e-18 	1.0217 	0.0641012 	-3.26398e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05467 	-0.225835 	-7.98697e-22
