1.275 	2.15223e-18 	-2.76991e-20 	-0.22037 	0.00907823 	-3.17959e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.50637 	0.00442156 	5.10993e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.402451 	-0.00184628 	-2.12761e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.376383 	-0.00569146 	6.4777e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.118721 	-0.00757462 	-3.45279e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.00808728 	-0.00646646 	7.16522e-23
4.575 	2.15223e-18 	6.30203e-18 	0.188771 	-0.00629239 	-1.59149e-22
5.125 	2.15223e-18 	6.31666e-18 	0.326917 	-0.00477303 	4.51412e-22
5.675 	2.15223e-18 	6.33144e-18 	0.45864 	-0.00363775 	1.03474e-22
6.225 	2.15223e-18 	4.61166e-18 	0.555198 	-0.00256309 	2.40539e-22
