1.22 	3.45254e-18 	-6.98323e-18 	-0.281229 	0.00914881 	-1.03273e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.558378 	0.00267947 	-7.29363e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.486947 	-0.00429081 	-2.99847e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.43052 	-0.00709067 	-4.22232e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.151402 	-0.00723406 	8.35914e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.00211995 	-0.00537909 	1.18685e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.211412 	-0.00494717 	-6.36543e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.358337 	-0.0038722 	-6.05965e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.489967 	-0.00319755 	4.05247e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.581919 	-0.00258458 	2.40223e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.655278 	-0.00225062 	-1.05139e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.712501 	-0.00201123 	-2.85396e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.76015 	-0.00179774 	1.38928e-22
