1.22 	3.45254e-18 	-6.98323e-18 	-0.0908904 	0.107898 	-5.68708e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.198029 	0.411423 	-3.12348e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.10821 	0.196832 	-1.55872e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.353506 	-0.312036 	-7.23632e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.342356 	-0.616797 	1.04869e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.161003 	-0.593996 	8.17898e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.512639 	-0.136918 	1.82249e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.709387 	0.280408 	1.04195e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.722101 	0.533856 	-5.93281e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.585929 	0.633666 	-2.6144e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.614086 	0.444707 	1.2582e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.730668 	0.0611023 	4.74135e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.837914 	-0.255763 	-3.40092e-22
