1.22 	3.45254e-18 	-6.98323e-18 	-0.152544 	0.00518238 	-4.67619e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.280811 	0.00536058 	-1.89475e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.365218 	0.00764022 	-1.423e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.509885 	0.00365523 	-2.66725e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.451946 	-0.00369593 	1.40053e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.40748 	-0.00837696 	1.22567e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.237613 	-0.00941001 	1.90011e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.148412 	-0.00730311 	4.7836e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.00464913 	-0.00521763 	-1.5985e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0962222 	-0.00274916 	-5.29125e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.207491 	-0.00115149 	-1.49503e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.291886 	-0.000201849 	-9.78553e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.373066 	0.000105938 	7.42348e-23
