1.275 	2.15223e-18 	-2.76991e-20 	0.0543159 	0.172066 	-4.70502e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.342695 	-0.316456 	6.50596e-21
2.375 	2.15223e-18 	1.38775e-18 	0.36007 	-0.644213 	-2.15873e-21
2.925 	2.15223e-18 	2.78958e-18 	0.315121 	-0.484237 	-3.79919e-22
3.475 	2.15223e-18 	4.53849e-18 	0.825017 	0.17464 	-9.91878e-22
4.025 	2.15223e-18 	6.28755e-18 	0.881367 	0.496555 	-6.01838e-23
4.575 	2.15223e-18 	6.30203e-18 	0.848567 	0.585708 	9.08965e-22
5.125 	2.15223e-18 	6.31666e-18 	0.902372 	0.450253 	-8.76447e-22
5.675 	2.15223e-18 	6.33144e-18 	1.02953 	-0.0229615 	-3.64115e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04774 	-0.281963 	-7.68307e-22
