1.275 	2.15223e-18 	-2.76991e-20 	-0.149163 	0.0051698 	-2.76035e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.329026 	0.00618135 	3.98778e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.452915 	0.00639043 	-2.06192e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.48179 	-0.00065102 	1.87736e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.283419 	-0.00567125 	-8.08857e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.227947 	-0.00733629 	-5.50531e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0553436 	-0.00864739 	8.04449e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0377047 	-0.00652764 	-3.3941e-22
5.675 	2.15223e-18 	6.33144e-18 	0.169293 	-0.00452984 	-4.22203e-24
6.225 	2.15223e-18 	4.61166e-18 	0.268454 	-0.00217665 	8.62332e-23
