1.22 	3.45254e-18 	-6.98323e-18 	0.0848661 	0.20112 	-7.938e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.085733 	0.682699 	-6.63032e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.25252 	0.467068 	-1.10142e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.673018 	-0.19537 	-2.6496e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.862407 	-0.542014 	1.10864e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.750268 	-0.694571 	7.15438e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.775377 	-0.561368 	1.263e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.919984 	-0.090482 	8.6538e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.01482 	0.276152 	-7.31565e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.990738 	0.524591 	-3.77453e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.91578 	0.639248 	1.44106e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.979401 	0.405174 	3.68148e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03292 	0.115274 	-3.50226e-22
