1.22 	3.45254e-18 	-6.98323e-18 	-0.127553 	0.00504635 	-4.32308e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.253356 	0.00647825 	-2.18249e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.273333 	0.0112577 	-1.22748e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.393642 	0.0112663 	4.83777e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.439653 	-0.00084797 	1.44138e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453161 	-0.0169196 	1.44994e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.331921 	-0.0217993 	2.60243e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.2716 	-0.0164539 	8.46533e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.143002 	-0.00870716 	-3.85247e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0595271 	0.000237006 	-1.26504e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0494909 	0.00638655 	3.33807e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.13005 	0.00908735 	1.42147e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.216377 	0.00928205 	3.00669e-23
