1.275 	2.15223e-18 	-2.76991e-20 	-0.139627 	0.0021345 	-2.55332e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263598 	0.00416262 	3.43839e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.342608 	0.0216205 	-1.65026e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.46264 	0.027407 	1.89283e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.373686 	0.00710556 	-1.19151e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326657 	-0.0230055 	-9.93949e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.165419 	-0.0399591 	1.36157e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.104066 	-0.0384155 	-8.92099e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0159591 	-0.0242084 	-9.84194e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0965536 	-0.000138597 	-9.8736e-23
