1.22 	3.45254e-18 	-6.98323e-18 	-0.123605 	0.00788297 	-4.18583e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238559 	-0.00597116 	-2.08969e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.259428 	-0.0517065 	-1.1794e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329361 	-0.0910302 	6.59341e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.341769 	-0.0685175 	1.23421e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.384236 	0.029252 	1.37883e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.338847 	0.130193 	2.8711e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.315607 	0.162312 	1.06998e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.210003 	0.125729 	-5.87433e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.120861 	0.048831 	-2.74783e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00903836 	-0.0273722 	1.04078e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0658835 	-0.0847642 	2.18728e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.128389 	-0.118316 	-5.94419e-23
