1.275 	2.15223e-18 	-2.76991e-20 	-0.207943 	0.00846265 	-3.13018e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.493307 	0.00471266 	5.04473e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.413486 	-0.000780828 	-2.14429e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.395154 	-0.00493722 	8.10577e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.137436 	-0.00713589 	-3.96204e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0369099 	-0.00637704 	6.02484e-23
4.575 	2.15223e-18 	6.30203e-18 	0.160008 	-0.00658658 	-6.75476e-23
5.125 	2.15223e-18 	6.31666e-18 	0.295182 	-0.00512189 	3.98332e-22
5.675 	2.15223e-18 	6.33144e-18 	0.429463 	-0.00397444 	9.81824e-23
6.225 	2.15223e-18 	4.61166e-18 	0.528807 	-0.00279051 	2.36642e-22
