1.275 	2.15223e-18 	-2.76991e-20 	-0.0897435 	-0.14455 	-3.22017e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.214964 	-0.185531 	4.51314e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0117466 	0.152447 	-2.0652e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.110933 	0.535561 	9.99688e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0743243 	0.426977 	-1.02054e-21
4.025 	2.15223e-18 	6.28755e-18 	0.466847 	-0.0838722 	-2.80406e-22
4.575 	2.15223e-18 	6.30203e-18 	0.634247 	-0.410494 	2.56077e-21
5.125 	2.15223e-18 	6.31666e-18 	0.47611 	-0.598014 	-1.57751e-21
5.675 	2.15223e-18 	6.33144e-18 	0.442687 	-0.481904 	-2.08968e-22
6.225 	2.15223e-18 	4.61166e-18 	0.60694 	-0.0264145 	-7.33648e-22
