1.275 	2.15223e-18 	-2.76991e-20 	-0.146685 	0.00633439 	-2.66802e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.283236 	0.00705797 	3.66898e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.419057 	0.00263803 	-1.91099e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.477312 	-0.00902818 	1.88785e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.326621 	-0.0113093 	-9.60834e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.271254 	-0.00536093 	-7.75544e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.114772 	0.000154584 	1.07284e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0325527 	0.00399023 	-6.28235e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0896216 	0.0036491 	-5.3146e-23
6.225 	2.15223e-18 	4.61166e-18 	0.181408 	0.00139194 	-1.09108e-23
