1.275 	2.15223e-18 	-2.76991e-20 	-0.111605 	0.0761373 	-2.89817e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.247803 	0.0580383 	4.09047e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.18701 	-0.194836 	-1.79459e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.327511 	-0.413448 	8.5824e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0591401 	-0.22718 	-1.41181e-21
4.025 	2.15223e-18 	6.28755e-18 	0.182588 	0.17353 	-2.3078e-22
4.575 	2.15223e-18 	6.30203e-18 	0.248823 	0.416147 	2.2199e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0625127 	0.497348 	-1.57221e-21
5.675 	2.15223e-18 	6.33144e-18 	0.258458 	0.300458 	-2.77203e-22
6.225 	2.15223e-18 	4.61166e-18 	0.46984 	-0.0523427 	-7.24515e-22
