1.22 	3.45254e-18 	-6.98323e-18 	-0.160109 	0.00575336 	-4.74953e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.293584 	0.00538287 	-1.79555e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.397517 	0.00482769 	-1.48873e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.527979 	-0.00163689 	-3.29153e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.440104 	-0.00669482 	1.34257e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.384614 	-0.00688787 	1.14114e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.209935 	-0.00545905 	1.70155e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.112422 	-0.00295556 	3.8834e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0335384 	-0.00182689 	-1.07555e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.138868 	-0.00109708 	1.95967e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.249607 	-0.00114481 	-2.44017e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.334612 	-0.00141853 	-1.17657e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.413809 	-0.00182132 	8.13876e-23
