1.275 	2.15223e-18 	-2.76991e-20 	-0.348601 	0.00955803 	-3.6333e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.535285 	-0.00180865 	4.9749e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.271704 	-0.00741373 	-1.70509e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.139564 	-0.00657035 	-5.19638e-23
3.475 	2.15223e-18 	4.53849e-18 	0.106358 	-0.00700612 	1.34039e-22
4.025 	2.15223e-18 	6.28755e-18 	0.284626 	-0.00600266 	1.05279e-22
4.575 	2.15223e-18 	6.30203e-18 	0.460134 	-0.00502857 	-6.00003e-22
5.125 	2.15223e-18 	6.31666e-18 	0.582307 	-0.00371294 	5.6951e-22
5.675 	2.15223e-18 	6.33144e-18 	0.672343 	-0.00282444 	9.69534e-23
6.225 	2.15223e-18 	4.61166e-18 	0.7406 	-0.00228135 	1.98119e-22
