1.275 	2.15223e-18 	-2.76991e-20 	-0.12702 	-0.0323961 	-2.66543e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264903 	-0.0982702 	3.65597e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.254193 	-0.0359512 	-1.61275e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.346113 	0.197054 	8.00557e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.336266 	0.345018 	-1.37533e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.157747 	0.18105 	-1.78812e-22
4.575 	2.15223e-18 	6.30203e-18 	0.125886 	-0.0885431 	2.34172e-21
5.125 	2.15223e-18 	6.31666e-18 	0.183936 	-0.262581 	-1.71261e-21
5.675 	2.15223e-18 	6.33144e-18 	0.144933 	-0.364553 	-2.04189e-22
6.225 	2.15223e-18 	4.61166e-18 	0.12205 	-0.289888 	-3.07581e-22
