1.22 	3.45254e-18 	-6.98323e-18 	0.121874 	0.128499 	-1.56185e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.418512 	-0.387167 	-1.37985e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.444235 	-0.719332 	-2.50248e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.311981 	-0.591457 	1.31735e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.731887 	0.052407 	1.59059e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.89945 	0.425993 	1.82187e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.863713 	0.623367 	3.23122e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.81868 	0.643652 	9.33505e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.89177 	0.28058 	-7.28423e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0092 	-0.0386615 	-6.21615e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04999 	-0.311182 	3.22392e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00318 	-0.520529 	8.43415e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.951894 	-0.506334 	-3.54788e-22
