1.22 	3.45254e-18 	-6.98323e-18 	-0.101786 	-0.0737465 	-5.20962e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.21173 	-0.0564045 	-2.79993e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.151637 	0.244253 	-1.35773e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.260634 	0.497071 	-7.54886e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0853723 	0.260861 	1.27424e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.308329 	-0.189559 	1.53444e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.387541 	-0.457032 	2.92263e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.252835 	-0.621076 	9.65329e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.229731 	-0.525643 	-6.35929e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.405214 	-0.128111 	-4.63061e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.5401 	0.222045 	2.42049e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.624953 	0.423918 	6.63021e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.558373 	0.545156 	-2.87869e-22
