1.275 	2.15223e-18 	-2.76991e-20 	-0.102182 	-0.0683592 	-3.00806e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.236249 	0.0931001 	4.02661e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.197396 	0.39557 	-1.79942e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0922721 	0.264429 	3.38339e-23
3.475 	2.15223e-18 	4.53849e-18 	0.298343 	-0.16415 	-1.74088e-21
4.025 	2.15223e-18 	6.28755e-18 	0.296042 	-0.463012 	-1.22297e-22
4.575 	2.15223e-18 	6.30203e-18 	0.101823 	-0.570489 	1.74057e-21
5.125 	2.15223e-18 	6.31666e-18 	0.306753 	-0.2919 	-1.44056e-21
5.675 	2.15223e-18 	6.33144e-18 	0.565159 	0.1378 	-4.19502e-22
6.225 	2.15223e-18 	4.61166e-18 	0.627049 	0.372389 	-7.9942e-22
