1.22 	3.45254e-18 	-6.98323e-18 	-0.167403 	0.0055404 	-4.80625e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.30939 	0.00407418 	-1.72037e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.428232 	0.00226221 	-1.55163e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.540937 	-0.00285934 	-3.74319e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.425061 	-0.00468705 	1.27645e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.359709 	-0.00342359 	1.0553e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.180426 	-0.00265622 	1.50262e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0746146 	-0.00182458 	2.99978e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0736512 	-0.00232843 	-5.70346e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.182546 	-0.00264679 	4.25287e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.292422 	-0.00310519 	-3.29478e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.377304 	-0.00327791 	-1.35321e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.453931 	-0.00329517 	8.74837e-23
