1.22 	3.45254e-18 	-6.98323e-18 	0.129643 	-0.226324 	-8.62696e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.00591458 	-0.691075 	-6.94945e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.209572 	-0.501656 	-1.04649e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.671159 	0.183417 	-7.06921e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.852502 	0.52294 	1.01716e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.77188 	0.676038 	6.89745e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.772021 	0.596091 	1.17062e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.905275 	0.131384 	7.24035e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.0219 	-0.213213 	-6.31626e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05726 	-0.43083 	-3.61128e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.950237 	-0.623461 	1.44072e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.961167 	-0.479076 	3.25871e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02094 	-0.255306 	-2.83529e-22
